St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1473 1875]
40,50,20,Mode,40,[   0  255 1473 1875]
40,50,20,Median,40,[   0  255  884 1473 1875]
40,50,20,Mode,40,[   0  255  780 1473 1875]
40,50,20,Median,40,[   0  255  884 1427 1875]
40,50,20,Mode,40,[   0  255  780 1473 1642 1875]
40,50,20,Median,40,[   0  255  859 1473 1875]
40,50,20,Mode,40,[   0  255  780 1263 1473 1642 1875]
40,50,20,Median,40,[   0   95  265  859 1473 1875]
40,50,20,Mode,40,[   0   95  255  780 1263 1473 1642 1875]
40,50,20,Median,40,[   0   95  265  780 1263 1875]
40,50,20,Mode,40,[   0   95  255  780 1263 1473 1642 1875]
40,50,20,Median,40,[   0   95  265  780 1263 1642 1875]
40,50,20,Mode,40,[   0   95  255  780 1473 1642 1705 1875]
40,50,20,Median,40,[   0   95  256  780 1263 1642 1777 1875]
40,50,20,Mode,40,[   0   95  255  780 1263 1473 1642 1875]
40,50,20,Median,40,[   0   95  256  419  780  884 1000 1263 1642 1761 1875]
40,50,20,Mode,40,[   0   95  255  884 1000 1473 1642 1705 1875]
