St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  919 1249]
40,50,20,Mode,40,[   0  141  788 1249]
40,50,20,Median,40,[   0  141  505  959 1249]
40,50,20,Mode,40,[   0  141  541 1249]
40,50,20,Median,40,[   0  141  834 1109 1249]
40,50,20,Mode,40,[   0  141  541 1109 1249]
40,50,20,Median,40,[   0  141  541  834 1109 1249]
40,50,20,Mode,40,[   0  141  541 1109 1249]
40,50,20,Median,40,[   0  141  394  541  834 1074 1249]
40,50,20,Mode,40,[   0  141  541 1109 1249]
40,50,20,Median,40,[   0  141  541 1109 1249]
40,50,20,Mode,40,[   0  141  541 1109 1249]
40,50,20,Median,40,[   0  141  210  541 1109 1249]
40,50,20,Mode,40,[   0  141  210  541 1109 1249]
40,50,20,Median,40,[   0  141  210  577 1109 1249]
40,50,20,Mode,40,[   0  141  210  571 1109 1249]
40,50,20,Median,40,[   0  141  210  577 1109 1249]
40,50,20,Mode,40,[   0  141  210  571 1109 1249]
