St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1003 1197]
40,50,20,Median,40,[   0   73 1003 1197]
40,50,20,Mode,40,[   0   73 1003 1197]
40,50,20,Median,40,[   0   73  580  751 1003 1197]
40,50,20,Mode,40,[   0   73  859 1003 1197]
40,50,20,Median,40,[   0   73  131  580  751 1003 1197]
40,50,20,Mode,40,[   0   73  131  580  859 1003 1197]
40,50,20,Median,40,[   0   73  131  580  736  859 1003 1197]
40,50,20,Mode,40,[   0   73  131  580  751  859 1003 1197]
40,50,20,Median,40,[   0   73  131  580  736  859 1003 1197]
40,50,20,Mode,40,[   0   73  131  580  751  859 1003 1197]
40,50,20,Median,40,[   0   73  193  580  736  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  580  751  859 1003 1197]
40,50,20,Median,40,[   0   73  193  580  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  580  672  859 1003 1197]
40,50,20,Median,40,[   0   73  193  535  580  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  580  672  859 1003 1197]
