St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 763 997]
40,50,20,Mode,40,[  0 495 763 997]
40,50,20,Median,40,[  0 155 495 763 997]
40,50,20,Mode,40,[  0 137 495 763 997]
40,50,20,Median,40,[  0 137 495 763 997]
40,50,20,Mode,40,[  0 137 495 763 997]
40,50,20,Median,40,[  0 137 495 763 947 997]
40,50,20,Mode,40,[  0 137 495 763 947 997]
40,50,20,Median,40,[  0 137 495 708 785 947 997]
40,50,20,Mode,40,[  0 137 495 708 763 947 997]
40,50,20,Median,40,[  0 137 495 708 763 822 947 997]
40,50,20,Mode,40,[  0 137 495 708 763 822 947 997]
40,50,20,Median,40,[  0 137 357 495 708 763 822 947 997]
40,50,20,Mode,40,[  0 137 357 495 708 763 822 947 997]
40,50,20,Median,40,[  0  88 137 357 495 708 763 822 947 997]
40,50,20,Mode,40,[  0  88 137 357 495 708 763 822 947 997]
40,50,20,Median,40,[  0  88 137 357 495 628 708 763 822 947 997]
40,50,20,Mode,40,[  0  88 137 357 495 628 708 763 822 947 997]
