St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1491 2053]
40,50,20,Mode,40,[   0  305 1548 2053]
40,50,20,Median,40,[   0  305 1243 1548 2053]
40,50,20,Mode,40,[   0  305 1202 1548 2053]
40,50,20,Median,40,[   0  292  923 1548 2053]
40,50,20,Mode,40,[   0  305  923 1202 1548 2053]
40,50,20,Median,40,[   0  292  923 1520 1999 2053]
40,50,20,Mode,40,[   0  305  923 1548 1999 2053]
40,50,20,Median,40,[   0  234  923 1520 1999 2053]
40,50,20,Mode,40,[   0  305  474  923 1548 1999 2053]
40,50,20,Median,40,[   0  234  923 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  305  474  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  923 1505 1638 1999 2053]
40,50,20,Mode,40,[   0  305  474  923 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292 1302 1505 1638 1999 2053]
40,50,20,Mode,40,[   0  305  474  923 1302 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292 1302 1505 1638 1999 2053]
40,50,20,Mode,40,[   0  305  474  923 1302 1548 1638 1999 2053]
