St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 4758]
40,50,20,Mode,40,[   0 1384 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 2341 2630 4758]
40,50,20,Median,40,[   0  317 1384 4758]
40,50,20,Mode,40,[   0  317 1384 2341 2630 4758]
40,50,20,Median,40,[   0  317 1384 2771 3922 4758]
40,50,20,Mode,40,[   0  317 1384 2341 2630 4758]
40,50,20,Median,40,[   0  317 1384 2771 3922 4758]
40,50,20,Mode,40,[   0  317 1384 2341 2630 4758]
40,50,20,Median,40,[   0  317 1384 4338 4559 4758]
40,50,20,Mode,40,[   0  317 1384 2341 2630 3922 4589 4758]
40,50,20,Median,40,[   0 1165 1384 4338 4559 4758]
40,50,20,Mode,40,[   0  317 1196 1384 2341 2630 3922 4589 4758]
40,50,20,Median,40,[   0 1165 1384 4338 4559 4758]
40,50,20,Mode,40,[   0  317 1196 1384 2341 2630 3922 4589 4758]
