St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1337 1651]
40,50,20,Mode,40,[   0  243 1462 1651]
40,50,20,Median,40,[   0  243 1651]
40,50,20,Mode,40,[   0  243 1462 1651]
40,50,20,Median,40,[   0  147  537  948 1462 1651]
40,50,20,Mode,40,[   0  243  447  948 1462 1651]
40,50,20,Median,40,[   0  147  447  709  948 1462 1651]
40,50,20,Mode,40,[   0  243  447  709  948 1462 1651]
40,50,20,Median,40,[   0  147  447  709 1462 1651]
40,50,20,Mode,40,[   0  243  447  709  948 1119 1462 1651]
40,50,20,Median,40,[   0  147  447  709 1127 1337 1651]
40,50,20,Mode,40,[   0  243  447  709  948 1119 1337 1651]
40,50,20,Median,40,[   0  128  243  447  709 1337 1651]
40,50,20,Mode,40,[   0  128  243  447  948 1119 1337 1651]
40,50,20,Median,40,[   0  128  243  447  709 1337 1651]
40,50,20,Mode,40,[   0  128  243  447  948 1119 1337 1651]
40,50,20,Median,40,[   0  128  243  447  709 1337 1651]
40,50,20,Mode,40,[   0  128  243  447  948 1119 1337 1651]
