St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1398 2020]
40,50,20,Mode,40,[   0  639 1224 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0  639 1754 2020]
40,50,20,Median,40,[   0  266 1273 1754 2020]
40,50,20,Mode,40,[   0  639 1754 2020]
40,50,20,Median,40,[   0  266 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  639 1224 1407 1754 2020]
40,50,20,Median,40,[   0  266 1407 1754 2020]
40,50,20,Mode,40,[   0 1060 1224 1407 1754 2020]
40,50,20,Median,40,[   0  155  360 1407 1754 2020]
40,50,20,Mode,40,[   0  155  360 1060 1224 1407 1754 2020]
40,50,20,Median,40,[   0  155  360  750 1407 1754 2020]
40,50,20,Mode,40,[   0  155  360 1060 1224 1407 1754 2020]
40,50,20,Median,40,[   0  155  360 1060 1224 1273 1754 2020]
40,50,20,Mode,40,[   0  155  360 1060 1224 1273 1754 2020]
40,50,20,Median,40,[   0  155  360  750 1060 1224 1273 1407 1455 1754 2020]
40,50,20,Mode,40,[   0  155  360  750 1060 1224 1273 1407 1455 1754 2020]
