St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2139 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0 1633 2346 2956]
40,50,20,Mode,40,[   0  808 1397 2346 2956]
40,50,20,Median,40,[   0  854 1633 2346 2956]
40,50,20,Mode,40,[   0  384 1397 2346 2956]
40,50,20,Median,40,[   0  854 1633 2227 2846 2956]
40,50,20,Mode,40,[   0 1397 2346 2551 2956]
40,50,20,Median,40,[   0  854 1397 1701 2227 2846 2956]
40,50,20,Mode,40,[   0 1397 2346 2551 2956]
40,50,20,Median,40,[   0  854 1397 2356 2846 2956]
40,50,20,Mode,40,[   0  384 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1069 1397 2356 2846 2956]
40,50,20,Mode,40,[   0 1069 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1069 1397 1633 1816 2356 2846 2956]
40,50,20,Mode,40,[   0 1069 1397 1633 1816 2075 2346 2846 2956]
40,50,20,Median,40,[   0 1069 1397 1633 1816 2346 2551 2846 2956]
40,50,20,Mode,40,[   0 1069 1397 1633 1816 2346 2551 2846 2956]
