St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2089 2956]
40,50,20,Mode,40,[   0  549 2956]
40,50,20,Median,40,[   0  549 1054 2089 2956]
40,50,20,Mode,40,[   0  549 1054 2089 2956]
40,50,20,Median,40,[   0  549 1054 2089 2676 2956]
40,50,20,Mode,40,[   0  549 1054 2089 2676 2956]
40,50,20,Median,40,[   0  549 1054 1476 2089 2676 2956]
40,50,20,Mode,40,[   0  549 1054 1476 2089 2676 2956]
40,50,20,Median,40,[   0  549 1054 1850 2089 2676 2956]
40,50,20,Mode,40,[   0  549 1054 1850 2089 2676 2956]
40,50,20,Median,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Median,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Median,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  549 1054 1850 2089 2333 2956]
40,50,20,Median,40,[   0  549 1054 1476 2089 2333 2956]
40,50,20,Mode,40,[   0  549 1054 1476 2089 2333 2956]
