St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2020]
40,50,20,Mode,40,[   0 1000 1306 2020]
40,50,20,Median,40,[   0  223  760 2020]
40,50,20,Mode,40,[   0 1000 1306 2020]
40,50,20,Median,40,[   0  223 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1746 2020]
40,50,20,Median,40,[   0  223  744 1000 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1746 2020]
40,50,20,Median,40,[   0  744 1000 1306 1535 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1535 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1535 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1535 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1535 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1535 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1535 1746 2020]
40,50,20,Mode,40,[   0 1000 1306 1535 1746 2020]
40,50,20,Median,40,[   0  650  744 1000 1306 1535 1719 2020]
40,50,20,Mode,40,[   0  650  716 1000 1306 1535 1746 1812 2020]
