St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  868 1514 1911]
40,50,20,Median,40,[   0 1040 1514 1911]
40,50,20,Mode,40,[   0  617  868 1514 1911]
40,50,20,Median,40,[   0  569 1040 1514 1911]
40,50,20,Mode,40,[   0  617  868 1514 1911]
40,50,20,Median,40,[   0  569  868 1106 1514 1911]
40,50,20,Mode,40,[   0  617 1106 1514 1911]
40,50,20,Median,40,[   0  215  437  617 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1514 1911]
40,50,20,Median,40,[   0  215  437  617 1106 1514 1678 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1514 1678 1911]
40,50,20,Median,40,[   0  273  438  617 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1514 1911]
40,50,20,Median,40,[   0  273  438  617 1106 1514 1678 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1514 1678 1911]
40,50,20,Median,40,[   0  273  438  617 1106 1453 1678 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1471 1678 1911]
