St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1143 1642]
40,50,20,Mode,40,[   0  189 1601 1642]
40,50,20,Median,40,[   0  189 1601 1642]
40,50,20,Mode,40,[   0  189 1601 1642]
40,50,20,Median,40,[   0  188  540  935 1601 1642]
40,50,20,Mode,40,[   0  540  935 1601 1642]
40,50,20,Median,40,[   0  188  445 1642]
40,50,20,Mode,40,[   0  540  733 1601 1642]
40,50,20,Median,40,[   0  188  445  733 1143 1601 1642]
40,50,20,Mode,40,[   0  540  733 1143 1601 1642]
40,50,20,Median,40,[   0  188  540  733 1143 1601 1642]
40,50,20,Mode,40,[   0  189  402  540  733 1143 1601 1642]
40,50,20,Median,40,[   0   71  189  402  540  733 1143 1601 1642]
40,50,20,Mode,40,[   0   71  189  402  540  733 1143 1601 1642]
40,50,20,Median,40,[   0   71  189  402  540  733 1143 1372 1601 1642]
40,50,20,Mode,40,[   0   71  189  402  540  733 1143 1372 1601 1642]
40,50,20,Median,40,[   0   71  189  402  540  715  822  935 1143 1372 1601 1642]
40,50,20,Mode,40,[   0   71  189  402  540  733  822  935 1143 1372 1601 1642]
