St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1140 1642]
40,50,20,Mode,40,[   0  382 1140 1642]
40,50,20,Median,40,[   0  395  986 1503 1642]
40,50,20,Mode,40,[   0  382 1140 1503 1642]
40,50,20,Median,40,[   0  382 1140 1503 1642]
40,50,20,Mode,40,[   0  382 1140 1503 1642]
40,50,20,Median,40,[   0  210 1140 1503 1642]
40,50,20,Mode,40,[   0  382 1140 1503 1642]
40,50,20,Median,40,[   0  382 1140 1503 1642]
40,50,20,Mode,40,[   0  382 1140 1503 1642]
40,50,20,Median,40,[   0  382  854  981 1140 1503 1642]
40,50,20,Mode,40,[   0  382  854  986 1140 1503 1642]
40,50,20,Median,40,[   0  257  854  981 1140 1503 1642]
40,50,20,Mode,40,[   0  382  854  986 1140 1503 1642]
40,50,20,Median,40,[   0  382  540  635  854  981 1140 1503 1642]
40,50,20,Mode,40,[   0  382  540  631  854  986 1140 1503 1642]
40,50,20,Median,40,[   0  382  540  635  854  981 1140 1503 1568 1642]
40,50,20,Mode,40,[   0  382  540  631  854  986 1140 1503 1568 1642]
