St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  292  579 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  216 1252 1465]
40,50,20,Mode,40,[   0  579  681 1219 1465]
40,50,20,Median,40,[   0  579  879 1465]
40,50,20,Mode,40,[   0  209  421  579  879 1219 1465]
40,50,20,Median,40,[   0  579  879 1219 1388 1465]
40,50,20,Mode,40,[   0  579  879 1219 1322 1465]
40,50,20,Median,40,[   0  209  435  579  879 1219 1388 1465]
40,50,20,Mode,40,[   0  292  421  579  879 1219 1322 1465]
40,50,20,Median,40,[   0  209  435  579  681 1219 1388 1465]
40,50,20,Mode,40,[   0  292  421  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  579  681 1219 1322 1465]
40,50,20,Mode,40,[   0  292  421  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  209  435  579  681  879  939 1219 1322 1406 1465]
40,50,20,Mode,40,[   0  292  421  579  681  879  939 1219 1322 1465]
