St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2520 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  186  971 2520 3353]
40,50,20,Mode,40,[   0  176  821 2413 3353]
40,50,20,Median,40,[   0  186  971 2466 3184 3353]
40,50,20,Mode,40,[   0  176  821 3107 3353]
40,50,20,Median,40,[   0  186 1500 2466 3184 3353]
40,50,20,Mode,40,[   0  176 1556 2413 3353]
40,50,20,Median,40,[   0  176  372 2466 3184 3353]
40,50,20,Mode,40,[   0  176  372 1556 2413 3353]
40,50,20,Median,40,[   0  176  372  821  971 2466 3184 3353]
40,50,20,Mode,40,[   0  176  372  821  901 2413 3353]
40,50,20,Median,40,[   0  176  372  821  971 2466 3184 3353]
40,50,20,Mode,40,[   0  176  372  821  901 2413 3353]
40,50,20,Median,40,[   0  176  372 1107 2466 3184 3353]
40,50,20,Mode,40,[   0  176  372  821 1107 2413 3353]
40,50,20,Median,40,[   0  176  372  683  821  901 1107 2466 3184 3353]
40,50,20,Mode,40,[   0  176  372  821  901 1107 2413 3353]
