St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1196 1642]
40,50,20,Mode,40,[   0 1196 1642]
40,50,20,Median,40,[   0  460 1196 1642]
40,50,20,Mode,40,[   0  396 1196 1642]
40,50,20,Median,40,[   0  407 1196 1504 1642]
40,50,20,Mode,40,[   0  396 1196 1504 1642]
40,50,20,Median,40,[   0   93  328 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224 1196 1504 1642]
40,50,20,Median,40,[   0   93  328  513 1045 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224 1045 1196 1504 1642]
40,50,20,Median,40,[   0   93  224 1045 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224 1045 1196 1504 1642]
40,50,20,Median,40,[   0   93  224  374  513  666 1045 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224  396  502  666 1045 1196 1504 1642]
40,50,20,Median,40,[   0   93  224  374  507  666 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224  396  502  666 1045 1196 1504 1642]
40,50,20,Median,40,[   0   93  224  374  507  666 1045 1196 1504 1642]
40,50,20,Mode,40,[   0   93  224  396  502  666 1045 1196 1504 1642]
