St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  879 1343]
40,50,20,Mode,40,[   0   73 1343]
40,50,20,Median,40,[   0  108  879 1343]
40,50,20,Mode,40,[   0   73 1343]
40,50,20,Median,40,[   0  108  879 1195 1343]
40,50,20,Mode,40,[   0   73 1195 1343]
40,50,20,Median,40,[   0   73  279  519  879 1195 1343]
40,50,20,Mode,40,[   0   73  279  519 1195 1343]
40,50,20,Median,40,[   0   73  279  519  879 1195 1343]
40,50,20,Mode,40,[   0   73  279  519 1113 1195 1343]
40,50,20,Median,40,[   0   73  279  519  825  879 1343]
40,50,20,Mode,40,[   0   73  279  519  825  879 1195 1343]
40,50,20,Median,40,[   0   73  279  519  825  879 1195 1343]
40,50,20,Mode,40,[   0   73  279  519  825  879 1195 1343]
40,50,20,Median,40,[   0   73  279  363  519  825  879  965 1113 1343]
40,50,20,Mode,40,[   0   73  279  340  825  879  965 1195 1343]
40,50,20,Median,40,[   0   73  279  363  451  519  825  879  965 1113 1343]
40,50,20,Mode,40,[   0   73  279  340  451  519  825  879  965 1195 1343]
