St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 3607 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  236 1484 3607 4285]
40,50,20,Mode,40,[   0  236 1484 4074 4285]
40,50,20,Median,40,[   0  236 1484 2904 4074 4285]
40,50,20,Mode,40,[   0  236 1484 4074 4285]
40,50,20,Median,40,[   0  236 1484 3607 4074 4285]
40,50,20,Mode,40,[   0  236 1484 2808 3607 4074 4285]
40,50,20,Median,40,[   0   92  656 1484 3607 4285]
40,50,20,Mode,40,[   0  236  546 1484 3607 4285]
40,50,20,Median,40,[   0   92  570 1179 3607 4285]
40,50,20,Mode,40,[   0  236  546 1000 3607 4285]
40,50,20,Median,40,[   0   92  570 1484 3607 4285]
40,50,20,Mode,40,[   0  236  546 1000 3607 4285]
40,50,20,Median,40,[   0   92  570 1484 3607 4074 4236 4285]
40,50,20,Mode,40,[   0  236  546 1000 4074 4236 4285]
40,50,20,Median,40,[   0   92  570 1000 2873 3159 3607 4285]
40,50,20,Mode,40,[   0  236  546 1000 3159 3607 4285]
