St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  141 1561 2020]
40,50,20,Median,40,[   0  142  707 1494 2020]
40,50,20,Mode,40,[   0  141  607 1561 2020]
40,50,20,Median,40,[   0  707 1371 1561 2020]
40,50,20,Mode,40,[   0 1371 1561 2020]
40,50,20,Median,40,[   0  707 1371 1561 2020]
40,50,20,Mode,40,[   0  408 1371 1561 2020]
40,50,20,Median,40,[   0 1239 1414 1561 2020]
40,50,20,Mode,40,[   0 1239 1494 1561 2020]
40,50,20,Median,40,[   0 1239 1371 1561 2020]
40,50,20,Mode,40,[   0  408  607 1239 1371 1561 2020]
40,50,20,Median,40,[   0 1239 1371 1623 2020]
40,50,20,Mode,40,[   0  408  607 1239 1371 1561 2020]
40,50,20,Median,40,[   0 1239 1371 1623 2020]
40,50,20,Mode,40,[   0  408  607 1239 1371 1561 2020]
40,50,20,Median,40,[   0  141  237  408 1239 1371 1623 2020]
40,50,20,Mode,40,[   0  141  237  408  607 1239 1371 1561 2020]
