St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 601 997]
40,50,20,Mode,40,[  0 209 601 997]
40,50,20,Median,40,[  0 596 997]
40,50,20,Mode,40,[  0 209 601 903 997]
40,50,20,Median,40,[  0 366 596 997]
40,50,20,Mode,40,[  0 373 601 903 997]
40,50,20,Median,40,[  0 209 282 373 596 997]
40,50,20,Mode,40,[  0 209 313 373 601 903 997]
40,50,20,Median,40,[  0 209 282 373 601 997]
40,50,20,Mode,40,[  0 209 313 373 488 601 903 997]
40,50,20,Median,40,[  0 152 209 282 373 601 997]
40,50,20,Mode,40,[  0 152 209 313 373 488 601 903 997]
40,50,20,Median,40,[  0 152 209 282 373 601 997]
40,50,20,Mode,40,[  0 152 209 313 373 488 601 903 997]
40,50,20,Median,40,[  0 152 209 282 373 601 997]
40,50,20,Mode,40,[  0 152 209 313 373 488 601 903 997]
40,50,20,Median,40,[  0 152 209 282 373 488 601 997]
40,50,20,Mode,40,[  0 152 209 313 373 488 601 903 997]
