St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1196 1642]
40,50,20,Mode,40,[   0 1196 1642]
40,50,20,Median,40,[   0  224 1196 1642]
40,50,20,Mode,40,[   0  575 1196 1642]
40,50,20,Median,40,[   0   93  224 1196 1642]
40,50,20,Mode,40,[   0   93  224 1196 1642]
40,50,20,Median,40,[   0   93  224  666 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224 1196 1556 1642]
40,50,20,Median,40,[   0   93  224  583  783 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224  575  783 1196 1556 1642]
40,50,20,Median,40,[   0   93  224  396  583  783 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224  396  575  783 1196 1556 1642]
40,50,20,Median,40,[   0   93  224  396  575  666 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224  396  575  666 1196 1556 1642]
40,50,20,Median,40,[   0   93  224  396  575  666 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224  396  575  666 1196 1556 1642]
40,50,20,Median,40,[   0   93  224  396  575  666 1133 1196 1556 1642]
40,50,20,Mode,40,[   0   93  224  396  575  666 1133 1196 1556 1642]
