St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1205 1651]
40,50,20,Mode,40,[   0  537 1651]
40,50,20,Median,40,[   0  251  951 1302 1651]
40,50,20,Mode,40,[   0  537  951 1302 1651]
40,50,20,Median,40,[   0  537 1132 1410 1651]
40,50,20,Mode,40,[   0   67  537  951 1302 1651]
40,50,20,Median,40,[   0  537  952 1221 1476 1651]
40,50,20,Mode,40,[   0   67  537  951 1604 1651]
40,50,20,Median,40,[   0   67  251  952 1221 1476 1651]
40,50,20,Mode,40,[   0   67  251  951 1604 1651]
40,50,20,Median,40,[   0   67  251  952 1205 1302 1651]
40,50,20,Mode,40,[   0   67  251 1205 1302 1604 1651]
40,50,20,Median,40,[   0   67  251  952 1205 1302 1604 1651]
40,50,20,Mode,40,[   0   67  251 1205 1302 1604 1651]
40,50,20,Median,40,[   0   67  251  952 1205 1302 1604 1651]
40,50,20,Mode,40,[   0   67  251  537  670 1205 1302 1604 1651]
40,50,20,Median,40,[   0   67  251  537  670  951 1022 1205 1302 1604 1651]
40,50,20,Mode,40,[   0   67  251  537  670  951 1022 1205 1302 1604 1651]
