St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1640 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  613 1829 1875]
40,50,20,Mode,40,[   0 1267 1829 1875]
40,50,20,Median,40,[   0  668 1829 1875]
40,50,20,Mode,40,[   0   47 1267 1829 1875]
40,50,20,Median,40,[   0  102  628 1267 1829 1875]
40,50,20,Mode,40,[   0   47  723 1098 1267 1829 1875]
40,50,20,Median,40,[   0 1267 1829 1875]
40,50,20,Mode,40,[   0   47  723 1098 1267 1829 1875]
40,50,20,Median,40,[   0 1470 1829 1875]
40,50,20,Mode,40,[   0   47  723 1098 1267 1470 1829 1875]
40,50,20,Median,40,[   0  408  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   47  342  620  723 1098 1267 1470 1829 1875]
40,50,20,Median,40,[   0  408  620  723 1470 1733 1829 1875]
40,50,20,Mode,40,[   0   47  342  620  723 1098 1267 1470 1733 1829 1875]
40,50,20,Median,40,[   0  408  620  723  999 1098 1267 1470 1733 1829 1875]
40,50,20,Mode,40,[   0   47  342  620  723  999 1098 1267 1470 1733 1829 1875]
