St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0  170  336  647 1473 1632]
40,50,20,Mode,40,[   0   58  319  622 1473 1632]
40,50,20,Median,40,[   0  170  336  620  748 1473 1632]
40,50,20,Mode,40,[   0  319  622  748 1083 1473 1632]
40,50,20,Median,40,[   0  170  336  620  748 1309 1473 1632]
40,50,20,Mode,40,[   0  622  748 1309 1473 1632]
40,50,20,Median,40,[   0  170  336  620  748 1201 1473 1590 1632]
40,50,20,Mode,40,[   0  622  748 1309 1473 1632]
40,50,20,Median,40,[   0  170  319  622  748 1201 1473 1590 1632]
40,50,20,Mode,40,[   0  622  748 1309 1473 1632]
40,50,20,Median,40,[   0  170  336  568  647  748 1309 1473 1632]
40,50,20,Mode,40,[   0  580  622  748  964 1309 1473 1590 1632]
