St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  854 2846 2956]
40,50,20,Median,40,[   0  425 1072 2518 2956]
40,50,20,Mode,40,[   0  854 2846 2956]
40,50,20,Median,40,[   0  425 1072 1633 2191 2846 2956]
40,50,20,Mode,40,[   0  854 1633 2081 2846 2956]
40,50,20,Median,40,[   0  425 1065 1397 2190 2829 2956]
40,50,20,Mode,40,[   0  854 1397 2081 2846 2956]
40,50,20,Median,40,[   0  425 1054 1397 2081 2846 2956]
40,50,20,Mode,40,[   0  854 1397 1633 2081 2536 2846 2956]
40,50,20,Median,40,[   0  425 1114 1397 2081 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2081 2536 2846 2956]
40,50,20,Median,40,[   0  151  425 1114 1397 2081 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2081 2536 2846 2956]
40,50,20,Median,40,[   0  151  425 1114 1397 1633 1747 2081 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1732 2081 2846 2956]
