St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 815 997]
40,50,20,Mode,40,[  0 348 888 997]
40,50,20,Median,40,[  0 293 655 888 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 348 655 815 888 997]
40,50,20,Mode,40,[  0 348 655 815 888 997]
40,50,20,Median,40,[  0 597 655 815 888 997]
40,50,20,Mode,40,[  0 597 655 815 888 997]
40,50,20,Median,40,[  0 597 655 815 888 934 997]
40,50,20,Mode,40,[  0 597 655 815 888 934 997]
40,50,20,Median,40,[  0 597 655 815 888 934 997]
40,50,20,Mode,40,[  0 597 655 815 888 934 997]
40,50,20,Median,40,[  0 597 655 717 815 888 934 997]
40,50,20,Mode,40,[  0 597 655 717 815 888 934 997]
40,50,20,Median,40,[  0 597 655 717 815 888 934 997]
40,50,20,Mode,40,[  0 597 655 717 815 888 934 997]
