St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1238 1632]
40,50,20,Mode,40,[   0  845 1238 1632]
40,50,20,Median,40,[   0  486  845 1238 1632]
40,50,20,Mode,40,[   0  845 1238 1632]
40,50,20,Median,40,[   0  260  583  845 1238 1632]
40,50,20,Mode,40,[   0  260  583  845 1238 1632]
40,50,20,Median,40,[   0  260  583  845 1632]
40,50,20,Mode,40,[   0  260  583  845 1238 1632]
40,50,20,Median,40,[   0  420  583 1632]
40,50,20,Mode,40,[   0  420  583  845 1238 1632]
40,50,20,Median,40,[   0  420  583 1100 1238 1391 1632]
40,50,20,Mode,40,[   0  420  583 1100 1238 1632]
40,50,20,Median,40,[   0  420  583 1100 1238 1390 1632]
40,50,20,Mode,40,[   0  420  583 1100 1238 1632]
40,50,20,Median,40,[   0  120  420  583 1100 1238 1390 1632]
40,50,20,Mode,40,[   0  120  420  583 1100 1238 1632]
40,50,20,Median,40,[   0  120  420  583 1100 1238 1390 1632]
40,50,20,Mode,40,[   0  120  420  583 1100 1238 1632]
