St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2563 4285]
40,50,20,Mode,40,[   0   84 1983 4285]
40,50,20,Median,40,[   0  102 2781 4285]
40,50,20,Mode,40,[   0   84 1983 3141 4285]
40,50,20,Median,40,[   0  102 1173 1983 2781 4285]
40,50,20,Mode,40,[   0   84 1236 1983 3141 4285]
40,50,20,Median,40,[   0  102 1173 1983 4285]
40,50,20,Mode,40,[   0   84 1236 1983 3141 4285]
40,50,20,Median,40,[   0  102 1173 1983 2705 3141 4285]
40,50,20,Mode,40,[   0   84 1236 1983 2736 3141 4285]
40,50,20,Median,40,[   0  102  811 1204 1983 2705 3141 4285]
40,50,20,Mode,40,[   0   84  859 1983 2736 3141 4285]
40,50,20,Median,40,[   0  102  763 1204 1983 2705 3141 4285]
40,50,20,Mode,40,[   0   84  859 1983 2736 3141 4285]
40,50,20,Median,40,[   0  811 1787 1983 2705 3141 4285]
40,50,20,Mode,40,[   0   84  859 1236 1752 1983 2736 3141 4285]
40,50,20,Median,40,[   0   93  859 1787 1983 2705 3141 4285]
40,50,20,Mode,40,[   0   84  859 1236 1752 1983 2736 3141 4285]
