St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1343]
40,50,20,Mode,40,[   0  118  667 1343]
40,50,20,Median,40,[   0  233  744 1006 1343]
40,50,20,Mode,40,[   0  118  667 1343]
40,50,20,Median,40,[   0  130  367  816 1343]
40,50,20,Mode,40,[   0  118  367  667 1343]
40,50,20,Median,40,[   0  130  367 1343]
40,50,20,Mode,40,[   0  118  367  667 1343]
40,50,20,Median,40,[   0  130  667  816  950 1343]
40,50,20,Mode,40,[   0  118  667  816  950 1343]
40,50,20,Median,40,[   0  130  667  816  950 1343]
40,50,20,Mode,40,[   0  118  667  816  950 1343]
40,50,20,Median,40,[   0  118  189  367  667  816  950 1343]
40,50,20,Mode,40,[   0  118  189  367  667  816  950 1343]
40,50,20,Median,40,[   0  118  189  367  667  744  818  950 1343]
40,50,20,Mode,40,[   0  118  189  367  667  760  816  950 1343]
40,50,20,Median,40,[   0  118  324  396  520  667  818  950 1343]
40,50,20,Mode,40,[   0  118  324  367  667  760  816  950 1343]
