St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 701 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  64 757 997]
40,50,20,Mode,40,[  0  64 441 701 997]
40,50,20,Median,40,[  0  64 292 446 997]
40,50,20,Mode,40,[  0  64 209 441 997]
40,50,20,Median,40,[  0  64 292 441 997]
40,50,20,Mode,40,[  0  64 209 441 997]
40,50,20,Median,40,[  0  64 292 441 556 701 997]
40,50,20,Mode,40,[  0  64 209 556 701 997]
40,50,20,Median,40,[  0  64 209 324 441 556 701 997]
40,50,20,Mode,40,[  0  64 209 347 441 556 701 997]
40,50,20,Median,40,[  0  64 209 324 441 556 701 997]
40,50,20,Mode,40,[  0  64 209 347 441 556 701 997]
40,50,20,Median,40,[  0  64 209 324 441 556 701 757 881 997]
40,50,20,Mode,40,[  0  64 209 347 441 556 701 757 881 997]
40,50,20,Median,40,[  0  64 209 347 441 556 701 757 881 997]
40,50,20,Mode,40,[  0  64 209 347 441 556 701 757 881 997]
