St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2690 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  854 2690 2956]
40,50,20,Mode,40,[   0  471  786 2838 2956]
40,50,20,Median,40,[   0 1566 2253 2838 2956]
40,50,20,Mode,40,[   0  471  786 1512 2227 2838 2956]
40,50,20,Median,40,[   0  854 1148 2253 2838 2956]
40,50,20,Mode,40,[   0  471  786 1197 1512 2227 2838 2956]
40,50,20,Median,40,[   0  854 1148 2253 2838 2956]
40,50,20,Mode,40,[   0  249  471  786 1197 1512 2227 2838 2956]
40,50,20,Median,40,[   0  854 1747 2253 2838 2956]
40,50,20,Mode,40,[   0  249  471  786 1747 2227 2838 2956]
40,50,20,Median,40,[   0  854 1747 2227 2527 2838 2956]
40,50,20,Mode,40,[   0  249  471  786 1747 2227 2527 2956]
40,50,20,Median,40,[   0  384  471  854 1747 2227 2527 2956]
40,50,20,Mode,40,[   0  249  384  471  786 1747 2227 2527 2956]
