St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 716 922]
40,50,20,Mode,40,[  0 383 501 922]
40,50,20,Median,40,[  0 129 501 743 922]
40,50,20,Mode,40,[  0 129 501 797 922]
40,50,20,Median,40,[  0  92 517 797 922]
40,50,20,Mode,40,[  0 129 383 501 797 922]
40,50,20,Median,40,[  0  92 501 716 867 922]
40,50,20,Mode,40,[  0 129 383 501 797 922]
40,50,20,Median,40,[  0 216 383 501 716 867 922]
40,50,20,Mode,40,[  0 244 383 797 922]
40,50,20,Median,40,[  0 216 383 501 741 922]
40,50,20,Mode,40,[  0 244 383 867 922]
40,50,20,Median,40,[  0 244 383 501 725 922]
40,50,20,Mode,40,[  0 244 383 867 922]
40,50,20,Median,40,[  0  75 204 338 383 501 725 922]
40,50,20,Mode,40,[  0 129 244 338 383 501 797 867 922]
40,50,20,Median,40,[  0 209 338 383 501 733 797 922]
40,50,20,Mode,40,[  0  47 244 338 383 501 797 867 922]
