St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1463 1810]
40,50,20,Mode,40,[   0  814 1655 1810]
40,50,20,Median,40,[   0  275 1010 1512 1810]
40,50,20,Mode,40,[   0  102  814 1655 1810]
40,50,20,Median,40,[   0  189  814 1062 1512 1810]
40,50,20,Mode,40,[   0  102  814 1655 1810]
40,50,20,Median,40,[   0  166  467  814 1062 1512 1810]
40,50,20,Mode,40,[   0  102  814 1655 1810]
40,50,20,Median,40,[   0  166  467  814 1062 1463 1655 1810]
40,50,20,Mode,40,[   0  102  814 1463 1655 1810]
40,50,20,Median,40,[   0  166  467  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  408  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  408  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  195  408  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  189  408  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  195  408  814 1015 1116 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  189  408  517  814 1010 1116 1231 1463 1655 1810]
