St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1509 1911]
40,50,20,Mode,40,[   0  836 1509 1911]
40,50,20,Median,40,[   0  237 1509 1911]
40,50,20,Mode,40,[   0  237 1509 1911]
40,50,20,Median,40,[   0  237 1493 1819 1911]
40,50,20,Mode,40,[   0  237 1509 1819 1911]
40,50,20,Median,40,[   0  194 1021 1493 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1509 1819 1911]
40,50,20,Median,40,[   0  194  836 1032 1493 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1032 1493 1819 1911]
40,50,20,Mode,40,[   0  237  466  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1021 1289 1509 1819 1911]
40,50,20,Mode,40,[   0  237  466  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1021 1289 1509 1713 1825 1911]
40,50,20,Mode,40,[   0  237  466  653  836 1021 1509 1713 1819 1911]
40,50,20,Median,40,[   0  237  482  653  836 1021 1289 1509 1713 1825 1911]
40,50,20,Mode,40,[   0  237  466  653  836 1021 1509 1713 1819 1911]
