St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2358 2956]
40,50,20,Mode,40,[   0  480 2956]
40,50,20,Median,40,[   0  444 1539 2956]
40,50,20,Mode,40,[   0  480 1444 2641 2956]
40,50,20,Median,40,[   0  444 1324 2956]
40,50,20,Mode,40,[   0  480 1444 2641 2956]
40,50,20,Median,40,[   0  444 1324 1837 2358 2956]
40,50,20,Mode,40,[   0  480 1444 1837 2358 2641 2956]
40,50,20,Median,40,[   0  444 1444 1837 2358 2956]
40,50,20,Mode,40,[   0 1148 1444 1837 2358 2641 2956]
40,50,20,Median,40,[   0  444  805 1270 1519 2358 2956]
40,50,20,Mode,40,[   0  480  760 1270 1444 1837 2358 2641 2956]
40,50,20,Median,40,[   0  444  851 1270 1519 2358 2956]
40,50,20,Mode,40,[   0  480  760 1270 1444 1837 2358 2641 2956]
40,50,20,Median,40,[   0  345  805 1270 1519 2358 2956]
40,50,20,Mode,40,[   0  296  760 1270 1444 1837 2358 2641 2956]
40,50,20,Median,40,[   0  345 1270 1519 1736 1848 2358 2956]
40,50,20,Mode,40,[   0  296  760 1270 1444 1697 1837 2358 2641 2956]
