St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2984 4285]
40,50,20,Mode,40,[   0 2071 2772 4285]
40,50,20,Median,40,[   0  392 2071 2984 4285]
40,50,20,Mode,40,[   0  364 2772 4285]
40,50,20,Median,40,[   0  392 2071 3790 4285]
40,50,20,Mode,40,[   0  364 3619 4285]
40,50,20,Median,40,[   0  392 2071 3790 4285]
40,50,20,Mode,40,[   0  364 3619 4285]
40,50,20,Median,40,[   0 2772 3049 4285]
40,50,20,Mode,40,[   0 2772 3049 3619 4285]
40,50,20,Median,40,[   0 2772 3049 3619 3914 4285]
40,50,20,Mode,40,[   0 2772 3049 3619 3865 4285]
40,50,20,Median,40,[   0  364  530 2772 3049 3619 3865 4285]
40,50,20,Mode,40,[   0  364  530 2772 3049 3619 3865 4285]
40,50,20,Median,40,[   0  364  530 2772 3049 3619 3865 4285]
40,50,20,Mode,40,[   0  364  530 2772 3049 3619 3865 4285]
40,50,20,Median,40,[   0  364  530 2772 3049 3619 3865 4285]
40,50,20,Mode,40,[   0  364  530 2772 3049 3619 3865 4285]
