St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1375 1810]
40,50,20,Mode,40,[   0   87  828 1375 1810]
40,50,20,Median,40,[   0   87  858 1375 1810]
40,50,20,Mode,40,[   0   87  828 1375 1810]
40,50,20,Median,40,[   0   87  858 1308 1810]
40,50,20,Mode,40,[   0   87  828 1375 1581 1810]
40,50,20,Median,40,[   0   87  439  712 1308 1810]
40,50,20,Mode,40,[   0   87  439  712  828 1375 1581 1810]
40,50,20,Median,40,[   0   87  243  439  712 1308 1810]
40,50,20,Mode,40,[   0   87  243  439  712  828 1375 1581 1810]
40,50,20,Median,40,[   0   87  243  502  712 1254 1375 1581 1810]
40,50,20,Mode,40,[   0   87  243  439  712 1254 1375 1581 1810]
40,50,20,Median,40,[   0   87  243  502  712  828  876 1254 1375 1581 1810]
40,50,20,Mode,40,[   0   87  243  439  828  876 1254 1375 1810]
40,50,20,Median,40,[   0   87  243  502  712  828  876 1254 1375 1581 1810]
40,50,20,Mode,40,[   0   87  243  439  828  876 1254 1375 1810]
