St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 756 922]
40,50,20,Mode,40,[  0 479 715 922]
40,50,20,Median,40,[  0  49 756 922]
40,50,20,Mode,40,[  0 479 715 922]
40,50,20,Median,40,[  0  49 479 863 922]
40,50,20,Mode,40,[  0 479 863 922]
40,50,20,Median,40,[  0  49 357 863 922]
40,50,20,Mode,40,[  0 381 479 863 922]
40,50,20,Median,40,[  0  49 357 479 632 863 922]
40,50,20,Mode,40,[  0 381 479 635 715 863 922]
40,50,20,Median,40,[  0  49 357 632 715 756 863 922]
40,50,20,Mode,40,[  0 381 479 635 715 756 863 922]
40,50,20,Median,40,[  0 136 357 632 715 756 863 922]
40,50,20,Mode,40,[  0 136 381 479 635 715 756 863 922]
40,50,20,Median,40,[  0 308 381 479 632 715 756 863 922]
40,50,20,Mode,40,[  0 251 381 479 635 715 756 863 922]
40,50,20,Median,40,[  0 308 381 479 533 632 715 756 863 922]
40,50,20,Mode,40,[  0 251 381 479 533 635 715 756 863 922]
