St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1277 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  580 1277 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1021 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1277 1465]
40,50,20,Median,40,[   0   91  483  731 1277 1465]
40,50,20,Mode,40,[   0   91  483  731 1120 1277 1465]
40,50,20,Median,40,[   0   91  483  556  731 1277 1465]
40,50,20,Mode,40,[   0   91  483  542  731 1120 1277 1465]
40,50,20,Median,40,[   0   91  262  328  483  556  731 1277 1465]
40,50,20,Mode,40,[   0   91  223  328  483  542  731 1277 1465]
40,50,20,Median,40,[   0   91  262  328  483  556  793 1277 1465]
40,50,20,Mode,40,[   0   91  223  328  483  542  793 1277 1465]
