St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1012 1264]
40,50,20,Mode,40,[   0  350 1167 1264]
40,50,20,Median,40,[   0  297  672 1046 1264]
40,50,20,Mode,40,[   0  580 1167 1264]
40,50,20,Median,40,[   0  297  580  876 1264]
40,50,20,Mode,40,[   0  580  800 1167 1264]
40,50,20,Median,40,[   0  297  580  876 1264]
40,50,20,Mode,40,[   0  580  800 1167 1264]
40,50,20,Median,40,[   0  297  580  800 1012 1167 1264]
40,50,20,Mode,40,[   0  580  800 1167 1264]
40,50,20,Median,40,[   0  297  350  580  800 1167 1264]
40,50,20,Mode,40,[   0  297  350  580  800 1167 1264]
40,50,20,Median,40,[   0  297  350  580  800 1167 1264]
40,50,20,Mode,40,[   0  297  350  580  800 1167 1264]
40,50,20,Median,40,[   0  297  350  580  876 1167 1264]
40,50,20,Mode,40,[   0  297  350  580  876  958 1167 1264]
40,50,20,Median,40,[   0  297  350  580  876  958 1034 1167 1264]
40,50,20,Mode,40,[   0  297  350  580  876  958 1034 1167 1264]
