St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1852 2554]
40,50,20,Mode,40,[   0  523 1330 2554]
40,50,20,Median,40,[   0  523 1330 1921 2554]
40,50,20,Mode,40,[   0  523 1330 2554]
40,50,20,Median,40,[   0  523 1330 1921 2554]
40,50,20,Mode,40,[   0  523 1330 2554]
40,50,20,Median,40,[   0  523 1330 1852 2064 2554]
40,50,20,Mode,40,[   0  523 1330 1852 2064 2554]
40,50,20,Median,40,[   0  778 1330 1852 2064 2554]
40,50,20,Mode,40,[   0  778 1330 1852 2064 2554]
40,50,20,Median,40,[   0  778 1330 1631 1852 2064 2554]
40,50,20,Mode,40,[   0  778 1330 1631 1852 2064 2554]
40,50,20,Median,40,[   0  778 1330 1631 1852 2064 2554]
40,50,20,Mode,40,[   0  778 1330 1631 1852 2064 2316 2554]
40,50,20,Median,40,[   0  523 1330 1631 1852 2064 2554]
40,50,20,Mode,40,[   0  523 1330 1631 1852 2064 2316 2554]
40,50,20,Median,40,[   0  778 1330 1631 1852 1921 2554]
40,50,20,Mode,40,[   0  778 1330 1631 1852 1921 2064 2316 2554]
