St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1187 1343]
40,50,20,Mode,40,[   0  154 1248 1343]
40,50,20,Median,40,[   0  154  621 1187 1343]
40,50,20,Mode,40,[   0  154  586 1248 1343]
40,50,20,Median,40,[   0  154  765 1187 1343]
40,50,20,Mode,40,[   0  154  672 1248 1343]
40,50,20,Median,40,[   0  154  421  586  860 1343]
40,50,20,Mode,40,[   0  154  494  586  860 1248 1343]
40,50,20,Median,40,[   0  154  421  586  860 1343]
40,50,20,Mode,40,[   0  154  494  586  860 1248 1343]
40,50,20,Median,40,[   0  154  421  621  860 1147 1248 1343]
40,50,20,Mode,40,[   0  154  494  586  860 1147 1248 1343]
40,50,20,Median,40,[   0  154  366  586  672  860 1147 1248 1343]
40,50,20,Mode,40,[   0  154  421  586  672  860 1147 1248 1343]
40,50,20,Median,40,[   0  154  366  494  586  672  860 1147 1248 1343]
40,50,20,Mode,40,[   0  154  494  586  672  860 1147 1248 1343]
40,50,20,Median,40,[   0  154  366  494  586  672  765  860 1147 1248 1343]
40,50,20,Mode,40,[   0  154  494  586  672  860 1147 1248 1343]
