St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1279 1875]
40,50,20,Mode,40,[   0   49 1278 1875]
40,50,20,Median,40,[   0  249  624 1279 1875]
40,50,20,Mode,40,[   0   49 1278 1875]
40,50,20,Median,40,[   0  249  624 1278 1809 1875]
40,50,20,Mode,40,[   0   49 1278 1809 1875]
40,50,20,Median,40,[   0   49  624 1278 1809 1875]
40,50,20,Mode,40,[   0   49  311 1278 1809 1875]
40,50,20,Median,40,[   0   49  311  623  746 1278 1809 1875]
40,50,20,Mode,40,[   0   49  311  623  746 1278 1809 1875]
40,50,20,Median,40,[   0   49  623  746 1179 1279 1875]
40,50,20,Mode,40,[   0   49  623  746 1179 1809 1875]
40,50,20,Median,40,[   0   49  623  746 1179 1279 1875]
40,50,20,Mode,40,[   0   49  623  746 1179 1809 1875]
40,50,20,Median,40,[   0   49  249  348  623  746 1179 1279 1875]
40,50,20,Mode,40,[   0   49  249  311  623  746 1179 1809 1875]
40,50,20,Median,40,[   0   49  249  348  541  623  746 1179 1279 1875]
40,50,20,Mode,40,[   0   49  249  311  541  623  746 1179 1809 1875]
