St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 4758]
40,50,20,Mode,40,[   0 3917 4758]
40,50,20,Median,40,[   0 1683 4758]
40,50,20,Mode,40,[   0  292 3917 4758]
40,50,20,Median,40,[   0  527 1535 3055 3917 4758]
40,50,20,Mode,40,[   0  292 1478 3023 3917 4758]
40,50,20,Median,40,[   0 2380 3175 3917 4758]
40,50,20,Mode,40,[   0  292 1478 2191 3917 4758]
40,50,20,Median,40,[   0  237 2380 3175 3917 4758]
40,50,20,Mode,40,[   0  292 1478 2191 3917 4758]
40,50,20,Median,40,[   0  237 2508 3199 3917 4758]
40,50,20,Mode,40,[   0  292 1478 3023 3917 4758]
40,50,20,Median,40,[   0  237 2965 3232 3917 4758]
40,50,20,Mode,40,[   0  292 3023 3175 3917 4758]
40,50,20,Median,40,[   0  576  802 1478 2965 3232 3917 4758]
40,50,20,Mode,40,[   0  292  647  802 1478 3023 3175 3917 4758]
40,50,20,Median,40,[   0  576  802 1478 2965 3232 3917 4758]
40,50,20,Mode,40,[   0  292  647  802 1478 3023 3175 3917 4758]
