St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1830 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  940 1830 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  940 1228 1750 1990 2120]
40,50,20,Mode,40,[   0  940 1310 1750 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1750 1990 2120]
40,50,20,Mode,40,[   0  793  940 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  793  940 1626 1750 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  793  940 1626 1750 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  793  940 1626 1750 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1310 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  793  940 1228 1310 1626 1750 1990 2120]
40,50,20,Median,40,[   0  793  940 1228 1310 1536 1750 1926 1990 2120]
40,50,20,Mode,40,[   0  793  940 1228 1310 1626 1750 1926 1990 2120]
