St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1151 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  638 1151 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  307  637  720 1151 1249]
40,50,20,Mode,40,[   0  638  720 1249]
40,50,20,Median,40,[   0  113  308  720 1151 1249]
40,50,20,Mode,40,[   0  113  306  638  720 1249]
40,50,20,Median,40,[   0  113  308  555  638  720 1151 1249]
40,50,20,Mode,40,[   0  113  306  555  638  720 1249]
40,50,20,Median,40,[   0  113  308  555  638  720 1249]
40,50,20,Mode,40,[   0  113  306  555  638  720 1151 1249]
40,50,20,Median,40,[   0  113  306  555  638  720 1249]
40,50,20,Mode,40,[   0  113  306  555  638  720 1151 1249]
40,50,20,Median,40,[   0  113  306  555  638  720  859 1118 1249]
40,50,20,Mode,40,[   0  113  306  555  638  720  859 1151 1249]
40,50,20,Median,40,[   0  113  306  555  638  720 1066 1151 1249]
40,50,20,Mode,40,[   0  113  306  555  638  720 1065 1151 1249]
