St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 969]
40,50,20,Mode,40,[  0 355 552 969]
40,50,20,Median,40,[  0 307 498 771 969]
40,50,20,Mode,40,[  0 355 771 969]
40,50,20,Median,40,[  0 145 355 498 771 969]
40,50,20,Mode,40,[  0 113 771 969]
40,50,20,Median,40,[  0 145 355 498 771 927 969]
40,50,20,Mode,40,[  0 113 771 927 969]
40,50,20,Median,40,[  0 145 355 487 552 771 927 969]
40,50,20,Mode,40,[  0 113 355 498 552 771 927 969]
40,50,20,Median,40,[  0 145 307 355 487 552 771 927 969]
40,50,20,Mode,40,[  0 113 269 355 498 552 771 927 969]
40,50,20,Median,40,[  0 145 307 355 487 552 660 771 927 969]
40,50,20,Mode,40,[  0 113 269 355 498 552 660 771 927 969]
40,50,20,Median,40,[  0 145 307 355 487 552 660 771 927 969]
40,50,20,Mode,40,[  0 113 269 355 498 552 660 771 927 969]
40,50,20,Median,40,[  0 145 307 355 440 487 552 660 771 927 969]
40,50,20,Mode,40,[  0 113 269 355 440 498 552 660 771 927 969]
