St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1330 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  537 1257 1680 1911]
40,50,20,Mode,40,[   0  537 1257 1680 1911]
40,50,20,Median,40,[   0  537  831 1680 1911]
40,50,20,Mode,40,[   0  537  831 1680 1911]
40,50,20,Median,40,[   0  537  841 1680 1911]
40,50,20,Mode,40,[   0  389  537  831 1680 1911]
40,50,20,Median,40,[   0  537  831 1680 1911]
40,50,20,Mode,40,[   0  389  537  831 1680 1911]
40,50,20,Median,40,[   0  537  831 1664 1911]
40,50,20,Mode,40,[   0  389  537  831 1257 1841 1911]
40,50,20,Median,40,[   0  118  376  537  831 1664 1911]
40,50,20,Mode,40,[   0  100  389  537  831 1257 1841 1911]
40,50,20,Median,40,[   0  118  376  537  831 1257 1330 1664 1911]
40,50,20,Mode,40,[   0  100  389  537  831 1257 1330 1680 1911]
40,50,20,Median,40,[   0  118  376  537  831  963 1138 1257 1330 1664 1911]
40,50,20,Mode,40,[   0  100  389  537  831 1025 1154 1257 1330 1680 1911]
