St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1602 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  830 1810]
40,50,20,Mode,40,[   0  130  983 1603 1810]
40,50,20,Median,40,[   0  130  572  869 1810]
40,50,20,Mode,40,[   0  130  486  983 1603 1810]
40,50,20,Median,40,[   0  130  486  807  983 1810]
40,50,20,Mode,40,[   0  130  486  830 1603 1810]
40,50,20,Median,40,[   0  130  486  807  983 1464 1810]
40,50,20,Mode,40,[   0  130  486 1464 1810]
40,50,20,Median,40,[   0  130  486  616  830 1464 1810]
40,50,20,Mode,40,[   0  130  486  616  830 1464 1810]
40,50,20,Median,40,[   0  130  486  616  830 1464 1810]
40,50,20,Mode,40,[   0  130  486  616  830 1464 1810]
40,50,20,Median,40,[   0  130  486  616  830 1464 1810]
40,50,20,Mode,40,[   0  130  486  616  830 1464 1810]
40,50,20,Median,40,[   0  130  486  764  830 1464 1810]
40,50,20,Mode,40,[   0  130  486  765  830 1464 1810]
