St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2824]
40,50,20,Mode,40,[   0  168 2824]
40,50,20,Median,40,[   0  168 1546 2433 2824]
40,50,20,Mode,40,[   0  168 2506 2824]
40,50,20,Median,40,[   0  168 1170 2433 2824]
40,50,20,Mode,40,[   0  168 1143 2506 2824]
40,50,20,Median,40,[   0  168 2304 2506 2824]
40,50,20,Mode,40,[   0  168 2304 2506 2824]
40,50,20,Median,40,[   0  168 2304 2506 2824]
40,50,20,Mode,40,[   0  168  553 1687 2304 2506 2824]
40,50,20,Median,40,[   0  138 2144 2506 2824]
40,50,20,Mode,40,[   0  168  553 1687 2304 2506 2824]
40,50,20,Median,40,[   0  138  428 2144 2506 2824]
40,50,20,Mode,40,[   0  168  553  817 1143 1687 2304 2506 2824]
40,50,20,Median,40,[   0  138  428 1687 2107 2506 2824]
40,50,20,Mode,40,[   0  168  553  817 1143 1687 2107 2506 2824]
40,50,20,Median,40,[   0  138  428 1669 1826 2506 2824]
40,50,20,Mode,40,[   0 1687 1819 2506 2824]
