St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1197]
40,50,20,Mode,40,[   0  434 1035 1197]
40,50,20,Median,40,[   0  723 1014 1197]
40,50,20,Mode,40,[   0  756 1035 1197]
40,50,20,Median,40,[   0  510  756 1014 1197]
40,50,20,Mode,40,[   0  756 1035 1197]
40,50,20,Median,40,[   0   91  434  601  756 1014 1197]
40,50,20,Mode,40,[   0  434  622  756 1035 1197]
40,50,20,Median,40,[   0   91  434  548  622  756 1035 1197]
40,50,20,Mode,40,[   0   91  434  548  622  756 1035 1197]
40,50,20,Median,40,[   0   91  434  548  622  756  834 1035 1197]
40,50,20,Mode,40,[   0   91  434  548  622  756  834 1035 1197]
40,50,20,Median,40,[   0   91  319  434  548  622  756  834 1035 1197]
40,50,20,Mode,40,[   0   91  319  434  548  622  756  834 1035 1197]
40,50,20,Median,40,[   0   91  319  434  548  622  756  834 1014 1121 1197]
40,50,20,Mode,40,[   0   91  319  434  548  622  756  834 1035 1121 1197]
40,50,20,Median,40,[   0   91  196  319  434  548  622  756  834 1014 1121 1197]
40,50,20,Mode,40,[   0   91  196  319  434  548  622  756  834 1035 1121 1197]
