St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1810]
40,50,20,Mode,40,[   0  627 1081 1810]
40,50,20,Median,40,[   0  515 1081 1810]
40,50,20,Mode,40,[   0  627  814 1674 1810]
40,50,20,Median,40,[   0  180  541 1634 1810]
40,50,20,Mode,40,[   0  123  627 1081 1674 1810]
40,50,20,Median,40,[   0  123  515  819 1634 1810]
40,50,20,Mode,40,[   0  123  814 1081 1674 1810]
40,50,20,Median,40,[   0  123  496  627  819 1634 1810]
40,50,20,Mode,40,[   0  123  515  627  814 1081 1674 1810]
40,50,20,Median,40,[   0  123  402  528  814 1121 1634 1810]
40,50,20,Mode,40,[   0  123  456  627  814 1081 1674 1810]
40,50,20,Median,40,[   0  123  396  515  627  814 1121 1634 1810]
40,50,20,Mode,40,[   0  123  515  627  814 1081 1674 1810]
40,50,20,Median,40,[   0  123  515  627  814  980 1810]
40,50,20,Mode,40,[   0  123  515  627  814  980 1674 1810]
40,50,20,Median,40,[   0  123  515  627  814  980 1810]
40,50,20,Mode,40,[   0  123  515  627  814  980 1674 1810]
