St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2629 3353]
40,50,20,Mode,40,[   0  339 3353]
40,50,20,Median,40,[   0  358 1274 3353]
40,50,20,Mode,40,[   0  339 1192 3353]
40,50,20,Median,40,[   0  358 2515 3353]
40,50,20,Mode,40,[   0  339 1192 3176 3353]
40,50,20,Median,40,[   0  358 2231 2629 3031 3353]
40,50,20,Mode,40,[   0  339 2231 2629 3176 3353]
40,50,20,Median,40,[   0  339 1192 1627 2231 2629 3031 3353]
40,50,20,Mode,40,[   0  339 1192 1627 2231 2629 3176 3353]
40,50,20,Median,40,[   0  328  555 1192 1627 2231 2629 3031 3353]
40,50,20,Mode,40,[   0  339  555 1192 1627 3176 3353]
40,50,20,Median,40,[   0  328  555 1192 1627 2231 2629 3176 3353]
40,50,20,Mode,40,[   0  339  555 1192 1627 2629 3031 3176 3353]
40,50,20,Median,40,[   0  328  555 1192 1830 2629 3176 3353]
40,50,20,Mode,40,[   0  339  555 1192 1830 2629 3031 3176 3353]
40,50,20,Median,40,[   0  328  696 1192 1830 2629 3176 3353]
40,50,20,Mode,40,[   0  339  696 1192 1830 2629 3031 3176 3353]
