St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1275 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1275 1988 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1275 1988 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110 1232 1420 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  918 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  319  918 1232 1420 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  918 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  319  918 1232 1420 1636 1697 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  918 1232 1420 1636 1697 1984 2153 2651 2759]
