St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1642]
40,50,20,Mode,40,[   0  746 1190 1642]
40,50,20,Median,40,[   0  382  746 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  382 1190 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  382 1182 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  490  746 1034 1182 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  702  927 1034 1190 1642]
40,50,20,Mode,40,[   0  372  746  939 1034 1190 1642]
40,50,20,Median,40,[   0  680  746  927 1034 1190 1642]
40,50,20,Mode,40,[   0  372  680  746  939 1034 1190 1642]
40,50,20,Median,40,[   0  680  746  927 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746  939 1034 1141 1190 1642]
40,50,20,Median,40,[   0  680  746  929 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746  939 1034 1141 1190 1642]
