St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  910 1327]
40,50,20,Mode,40,[   0  265  957 1327]
40,50,20,Median,40,[   0  200  665 1114 1327]
40,50,20,Mode,40,[   0  265  665 1327]
40,50,20,Median,40,[   0  200  636 1152 1327]
40,50,20,Mode,40,[   0  265  665 1152 1327]
40,50,20,Median,40,[   0  140  265  636 1152 1327]
40,50,20,Mode,40,[   0  140  265  665 1152 1327]
40,50,20,Median,40,[   0  140  265  636 1148 1327]
40,50,20,Mode,40,[   0  140  265  665 1152 1327]
40,50,20,Median,40,[   0  140  265  535  665 1148 1327]
40,50,20,Mode,40,[   0  140  265  535  665 1152 1260 1327]
40,50,20,Median,40,[   0  140  265  355  665 1148 1327]
40,50,20,Mode,40,[   0  140  265  535  665 1152 1260 1327]
40,50,20,Median,40,[   0   71  140  265  355  665 1148 1327]
40,50,20,Mode,40,[   0   71  140  265  535  665 1152 1260 1327]
40,50,20,Median,40,[   0   71  140  265  355  665  860  957 1148 1327]
40,50,20,Mode,40,[   0   71  140  265  535  665  872  957 1152 1260 1327]
