St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2435 2824]
40,50,20,Mode,40,[   0  416 2435 2824]
40,50,20,Median,40,[   0  367 1884 2824]
40,50,20,Mode,40,[   0  416 2107 2824]
40,50,20,Median,40,[   0 1426 2009 2824]
40,50,20,Mode,40,[   0  416 1676 2107 2824]
40,50,20,Median,40,[   0  178  416 2009 2824]
40,50,20,Mode,40,[   0  161  416 2107 2824]
40,50,20,Median,40,[   0  178  416 2009 2742 2824]
40,50,20,Mode,40,[   0  161  416 1676 2742 2824]
40,50,20,Median,40,[   0  178  416 1297 1676 2009 2742 2824]
40,50,20,Mode,40,[   0  161  416 1426 1676 2742 2824]
40,50,20,Median,40,[   0  178  416 1297 1676 2009 2742 2824]
40,50,20,Mode,40,[   0  161  416 1426 1676 2742 2824]
40,50,20,Median,40,[   0  178  416 1297 1676 1932 2107 2742 2824]
40,50,20,Mode,40,[   0  161  416 1426 1676 2009 2742 2824]
40,50,20,Median,40,[   0  178  416 1297 1676 1932 2107 2618 2742 2824]
40,50,20,Mode,40,[   0  161  416 1426 1676 2009 2618 2742 2824]
