St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  192  507 1197]
40,50,20,Mode,40,[   0  241  571  931 1197]
40,50,20,Median,40,[   0  192  507  883 1087 1197]
40,50,20,Mode,40,[   0  241  571 1082 1197]
40,50,20,Median,40,[   0  192  883 1087 1197]
40,50,20,Mode,40,[   0  241  571 1082 1197]
40,50,20,Median,40,[   0  132  233  883 1087 1197]
40,50,20,Mode,40,[   0  132  241  571 1082 1197]
40,50,20,Median,40,[   0  424  571  883 1087 1197]
40,50,20,Mode,40,[   0  132  241  571 1082 1197]
40,50,20,Median,40,[   0  424  571  883 1087 1197]
40,50,20,Mode,40,[   0  132  241  571 1082 1197]
40,50,20,Median,40,[   0  176  241  424  571  741  883  931 1087 1197]
40,50,20,Mode,40,[   0  132  241  883  931 1082 1197]
40,50,20,Median,40,[   0  176  241  424  571  741  883  931 1082 1197]
40,50,20,Mode,40,[   0  132  241  883  931 1082 1197]
