St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2812]
40,50,20,Mode,40,[   0  446 2558 2812]
40,50,20,Median,40,[   0  446 1282 2360 2812]
40,50,20,Mode,40,[   0  446 1346 2812]
40,50,20,Median,40,[   0  446 1282 1877 2558 2812]
40,50,20,Mode,40,[   0  446 1346 1877 2558 2812]
40,50,20,Median,40,[   0   65  458 1282 1877 2558 2812]
40,50,20,Mode,40,[   0   65  446 1346 1877 2558 2812]
40,50,20,Median,40,[   0   65  458 1346 1877 2558 2812]
40,50,20,Mode,40,[   0   65  446 1346 1877 2558 2812]
40,50,20,Median,40,[   0   65  458 1033 1282 1645 1902 2558 2812]
40,50,20,Mode,40,[   0   65  446 1646 1877 2558 2812]
40,50,20,Median,40,[   0   65  458 1033 1282 1645 1902 2726 2812]
40,50,20,Mode,40,[   0   65  446 1646 1877 2726 2812]
40,50,20,Median,40,[   0   65  446 1033 1282 1645 1902 2726 2812]
40,50,20,Mode,40,[   0   65  446 1646 1877 2726 2812]
40,50,20,Median,40,[   0   65  446 1033 1282 1645 1902 2360 2558 2726 2812]
40,50,20,Mode,40,[   0   65  446 1346 1646 1877 2360 2558 2726 2812]
