St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1436 1810]
40,50,20,Mode,40,[   0  176 1488 1810]
40,50,20,Median,40,[   0  176  816 1488 1810]
40,50,20,Mode,40,[   0  176 1023 1488 1810]
40,50,20,Median,40,[   0  176  790 1023 1488 1810]
40,50,20,Mode,40,[   0  176  816 1023 1488 1810]
40,50,20,Median,40,[   0  176  790 1023 1488 1768 1810]
40,50,20,Mode,40,[   0  176  816 1023 1488 1768 1810]
40,50,20,Median,40,[   0  176  321 1023 1488 1768 1810]
40,50,20,Mode,40,[   0  176  321  816 1023 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  746 1023 1488 1768 1810]
40,50,20,Mode,40,[   0  176  321  746 1023 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  746 1023 1488 1768 1810]
40,50,20,Mode,40,[   0  176  321  746 1023 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  746 1023 1186 1425 1488 1768 1810]
40,50,20,Mode,40,[   0  176  321  746 1023 1186 1436 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  553  746 1023 1425 1488 1810]
40,50,20,Mode,40,[   0  176  321  553  746 1023 1436 1488 1810]
