St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  631  910 1327]
40,50,20,Median,40,[   0  356  631  910 1327]
40,50,20,Mode,40,[   0  313  631  910 1327]
40,50,20,Median,40,[   0  356  631  910 1327]
40,50,20,Mode,40,[   0  313  631  910 1002 1327]
40,50,20,Median,40,[   0  356  631  910 1002 1327]
40,50,20,Mode,40,[   0  313  631  910 1002 1327]
40,50,20,Median,40,[   0  313  631  910 1002 1327]
40,50,20,Mode,40,[   0  313  631  910 1002 1327]
40,50,20,Median,40,[   0  356  631  910 1002 1327]
40,50,20,Mode,40,[   0  313  631  910 1002 1327]
40,50,20,Median,40,[   0  313  631  910 1002 1327]
40,50,20,Mode,40,[   0  313  631  910 1002 1327]
40,50,20,Median,40,[   0  313  570  631  910 1002 1327]
40,50,20,Mode,40,[   0  313  570  631  910 1002 1327]
40,50,20,Median,40,[   0  313  570  631  910 1002 1080 1327]
40,50,20,Mode,40,[   0  313  570  631  910 1002 1080 1327]
