St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1642]
40,50,20,Mode,40,[   0  654 1427 1642]
40,50,20,Median,40,[   0  329  662 1300 1642]
40,50,20,Mode,40,[   0  329  654 1427 1642]
40,50,20,Median,40,[   0  329 1075 1642]
40,50,20,Mode,40,[   0  329 1180 1427 1642]
40,50,20,Median,40,[   0  329  654  898 1180 1642]
40,50,20,Mode,40,[   0  329  654  837 1180 1427 1642]
40,50,20,Median,40,[   0  359  654  898 1180 1642]
40,50,20,Mode,40,[   0  329  654  837 1180 1427 1642]
40,50,20,Median,40,[   0  359  654  825  968 1180 1642]
40,50,20,Mode,40,[   0  329  654  837  943 1180 1427 1642]
40,50,20,Median,40,[   0  359  654  837  968 1180 1344 1642]
40,50,20,Mode,40,[   0  329  654  837  943 1180 1373 1427 1642]
40,50,20,Median,40,[   0  359  654  837  968 1180 1344 1642]
40,50,20,Mode,40,[   0  329  654  837  943 1180 1373 1427 1642]
40,50,20,Median,40,[   0  359  654  724  837  943 1049 1180 1344 1642]
40,50,20,Mode,40,[   0  329  654  724  837  943 1075 1373 1427 1642]
