St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1264]
40,50,20,Mode,40,[   0  161  841 1264]
40,50,20,Median,40,[   0  269  781 1194 1264]
40,50,20,Mode,40,[   0  161 1194 1264]
40,50,20,Median,40,[   0  614  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  841 1194 1264]
40,50,20,Median,40,[   0  161  311  646  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  841 1194 1264]
40,50,20,Median,40,[   0  161  311  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  311  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  161  311  614  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1105 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1105 1194 1264]
